BATTERY,1,98.449604,4111949.000000,,
BATTERY,1,98.447438,4116590.000000,,
BATTERY,1,98.446953,4119598.000000,,
BATTERY,1,98.444788,4124239.000000,,
BATTERY,1,98.444355,4126927.000000,,
BATTERY,1,98.442189,4131568.000000,,
BATTERY,1,98.441756,4134256.000000,,
BATTERY,1,98.439590,4138897.000000,,
BATTERY,1,98.439466,4139665.000000,,
BATTERY,1,98.437300,4144306.000000,,
BATTERY,1,98.437125,4145394.000000,,
BATTERY,1,98.434959,4150035.000000,,
BATTERY,1,98.434526,4152723.000000,,
BATTERY,1,98.432360,4157364.000000,,
BATTERY,1,98.432185,4158452.000000,,
BATTERY,1,98.430019,4163093.000000,,
BATTERY,1,98.429792,4164501.000000,,
BATTERY,1,98.427627,4169142.000000,,
BATTERY,1,98.427142,4172150.000000,,
BATTERY,1,98.424976,4176791.000000,,
BATTERY,1,98.424749,4178199.000000,,
BATTERY,1,98.423181,4181560.000000,,
BATTERY,1,98.422954,4182968.000000,,
BATTERY,1,98.420788,4187609.000000,,
BATTERY,1,98.420355,4190297.000000,,
BATTERY,1,98.418189,4194938.000000,,
BATTERY,1,98.417808,4197306.000000,,
BATTERY,1,98.415642,4201947.000000,,
BATTERY,1,98.415415,4203355.000000,,
BATTERY,1,98.413249,4207996.000000,,
BATTERY,1,98.412765,4211004.000000,,
BATTERY,1,98.410599,4215645.000000,,
BATTERY,1,98.410475,4216413.000000,,
BATTERY,1,98.408310,4221054.000000,,
BATTERY,1,98.408186,4221822.000000,,
BATTERY,1,98.406020,4226463.000000,,
BATTERY,1,98.405845,4227551.000000,,
BATTERY,1,98.403679,4232192.000000,,
BATTERY,1,98.403297,4234560.000000,,
BATTERY,1,98.401132,4239201.000000,,
BATTERY,1,98.400956,4240289.000000,,
BATTERY,1,98.398791,4244930.000000,,
BATTERY,1,98.398615,4246018.000000,,
BATTERY,1,98.396449,4250659.000000,,
BATTERY,1,98.396171,4252387.000000,,
BATTERY,1,98.394005,4257028.000000,,
BATTERY,1,98.393675,4259076.000000,,
BATTERY,1,98.391509,4263717.000000,,
BATTERY,1,98.391025,4266725.000000,,
BATTERY,1,98.388859,4271366.000000,,
BATTERY,1,98.388478,4273734.000000,,
BATTERY,1,98.386909,4277095.000000,,
BATTERY,1,98.386682,4278503.000000,,
BATTERY,1,98.384516,4283144.000000,,
BATTERY,1,98.384083,4285832.000000,,
BATTERY,1,98.381918,4290473.000000,,
BATTERY,1,98.381794,4291241.000000,,
BATTERY,1,98.379628,4295882.000000,,
BATTERY,1,98.379195,4298570.000000,,
BATTERY,1,98.377029,4303211.000000,,
BATTERY,1,98.376854,4304299.000000,,
BATTERY,1,98.374688,4308940.000000,,
BATTERY,1,98.374307,4311308.000000,,
BATTERY,1,98.372141,4315949.000000,,
BATTERY,1,98.371811,4317997.000000,,
BATTERY,1,98.369645,4322638.000000,,
BATTERY,1,98.369470,4323726.000000,,
BATTERY,1,98.367304,4328367.000000,,
BATTERY,1,98.367129,4329455.000000,,
BATTERY,1,98.364963,4334096.000000,,
BATTERY,1,98.364788,4335184.000000,,
BATTERY,1,98.362622,4339825.000000,,
BATTERY,1,98.362446,4340913.000000,,
BATTERY,1,98.360281,4345554.000000,,
BATTERY,1,98.359951,4347602.000000,,
BATTERY,1,98.357785,4352243.000000,,
BATTERY,1,98.357300,4355251.000000,,
BATTERY,1,98.355134,4359892.000000,,
BATTERY,1,98.355011,4360660.000000,,
BATTERY,1,98.352845,4365301.000000,,
BATTERY,1,98.352360,4368309.000000,,
BATTERY,1,98.350792,4371670.000000,,
BATTERY,1,98.350462,4373718.000000,,
BATTERY,1,98.348296,4378359.000000,,
BATTERY,1,98.348069,4379767.000000,,
BATTERY,1,98.345903,4384408.000000,,
BATTERY,1,98.345470,4387096.000000,,
BATTERY,1,98.343305,4391737.000000,,
BATTERY,1,98.343181,4392505.000000,,
BATTERY,1,98.341015,4397146.000000,,
BATTERY,1,98.340582,4399834.000000,,
BATTERY,1,98.338416,4404475.000000,,
BATTERY,1,98.337932,4407483.000000,,
BATTERY,1,98.335766,4412124.000000,,
BATTERY,1,98.335384,4414492.000000,,
BATTERY,1,98.333218,4419133.000000,,
BATTERY,1,98.333095,4419901.000000,,
BATTERY,1,98.330929,4424542.000000,,
BATTERY,1,98.330754,4425630.000000,,
BATTERY,1,98.328588,4430271.000000,,
BATTERY,1,98.328413,4431359.000000,,
BATTERY,1,98.326247,4436000.000000,,
BATTERY,1,98.325865,4438368.000000,,
BATTERY,1,98.323699,4443009.000000,,
BATTERY,1,98.323215,4446017.000000,,
BATTERY,1,98.321049,4450658.000000,,
BATTERY,1,98.320616,4453346.000000,,
BATTERY,1,98.318450,4457987.000000,,
BATTERY,1,98.318069,4460355.000000,,
BATTERY,1,98.315903,4464996.000000,,
BATTERY,1,98.315573,4467044.000000,,
BATTERY,1,98.314004,4470405.000000,,
BATTERY,1,98.313881,4471173.000000,,
BATTERY,1,98.311715,4475814.000000,,
BATTERY,1,98.311488,4477222.000000,,
BATTERY,1,98.309322,4481863.000000,,
BATTERY,1,98.309198,4482631.000000,,
BATTERY,1,98.307033,4487272.000000,,
BATTERY,1,98.306651,4489640.000000,,
BATTERY,1,98.304485,4494281.000000,,
BATTERY,1,98.304155,4496329.000000,,
BATTERY,1,98.301990,4500970.000000,,
BATTERY,1,98.301505,4503978.000000,,
BATTERY,1,98.299339,4508619.000000,,
BATTERY,1,98.298958,4510987.000000,,
BATTERY,1,98.296792,4515628.000000,,
BATTERY,1,98.296617,4516716.000000,,
BATTERY,1,98.294451,4521357.000000,,
BATTERY,1,98.293966,4524365.000000,,
BATTERY,1,98.291800,4529006.000000,,
BATTERY,1,98.291316,4532014.000000,,
BATTERY,1,98.289150,4536655.000000,,
BATTERY,1,98.288717,4539343.000000,,
BATTERY,1,98.286551,4543984.000000,,
BATTERY,1,98.286170,4546352.000000,,
BATTERY,1,98.284004,4550993.000000,,
BATTERY,1,98.283622,4553361.000000,,
BATTERY,1,98.281456,4558002.000000,,
BATTERY,1,98.281333,4558770.000000,,
BATTERY,1,98.279167,4563411.000000,,
BATTERY,1,98.278837,4565459.000000,,
BATTERY,1,98.277269,4568820.000000,,
BATTERY,1,98.276835,4571508.000000,,
BATTERY,1,98.274670,4576149.000000,,
BATTERY,1,98.274185,4579157.000000,,
BATTERY,1,98.272019,4583798.000000,,
BATTERY,1,98.271895,4584566.000000,,
BATTERY,1,98.269730,4589207.000000,,
BATTERY,1,98.269400,4591255.000000,,
BATTERY,1,98.267234,4595896.000000,,
BATTERY,1,98.266749,4598904.000000,,
BATTERY,1,98.264584,4603545.000000,,
BATTERY,1,98.264305,4605273.000000,,
BATTERY,1,98.262139,4609914.000000,,
BATTERY,1,98.261706,4612602.000000,,
BATTERY,1,98.259540,4617243.000000,,
BATTERY,1,98.259262,4618971.000000,,
BATTERY,1,98.257096,4623612.000000,,
BATTERY,1,98.256663,4626300.000000,,
BATTERY,1,98.254497,4630941.000000,,
BATTERY,1,98.254064,4633629.000000,,
BATTERY,1,98.251899,4638270.000000,,
BATTERY,1,98.251414,4641278.000000,,
BATTERY,1,98.249248,4645919.000000,,
BATTERY,1,98.248970,4647647.000000,,
BATTERY,1,98.246804,4652288.000000,,
BATTERY,1,98.246319,4655296.000000,,
BATTERY,1,98.244153,4659937.000000,,
BATTERY,1,98.243772,4662305.000000,,
BATTERY,1,98.241606,4666946.000000,,
BATTERY,1,98.241225,4669314.000000,,
BATTERY,1,98.239656,4672675.000000,,
BATTERY,1,98.239275,4675043.000000,,
BATTERY,1,98.237109,4679684.000000,,
BATTERY,1,98.236624,4682692.000000,,
BATTERY,1,98.234458,4687333.000000,,
BATTERY,1,98.234077,4689701.000000,,
BATTERY,1,98.231911,4694342.000000,,
BATTERY,1,98.231581,4696390.000000,,
BATTERY,1,98.229415,4701031.000000,,
BATTERY,1,98.229240,4702119.000000,,
BATTERY,1,98.227074,4706760.000000,,
BATTERY,1,98.226796,4708488.000000,,
BATTERY,1,98.224630,4713129.000000,,
BATTERY,1,98.224145,4716137.000000,,
BATTERY,1,98.221980,4720778.000000,,
BATTERY,1,98.221598,4723146.000000,,
BATTERY,1,98.219432,4727787.000000,,
BATTERY,1,98.218999,4730475.000000,,
BATTERY,1,98.216833,4735116.000000,,
BATTERY,1,98.216607,4736524.000000,,
BATTERY,1,98.214441,4741165.000000,,
BATTERY,1,98.214111,4743213.000000,,
BATTERY,1,98.211945,4747854.000000,,
BATTERY,1,98.211512,4750542.000000,,
BATTERY,1,98.209346,4755183.000000,,
BATTERY,1,98.208965,4757551.000000,,
BATTERY,1,98.206799,4762192.000000,,
BATTERY,1,98.206366,4764880.000000,,
BATTERY,1,98.204200,4769521.000000,,
BATTERY,1,98.203819,4771889.000000,,
BATTERY,1,98.202250,4775250.000000,,
BATTERY,1,98.202023,4776658.000000,,
BATTERY,1,98.199857,4781299.000000,,
BATTERY,1,98.199631,4782707.000000,,
BATTERY,1,98.197465,4787348.000000,,
BATTERY,1,98.197289,4788436.000000,,
BATTERY,1,98.195124,4793077.000000,,
BATTERY,1,98.194948,4794165.000000,,
BATTERY,1,98.192783,4798806.000000,,
BATTERY,1,98.192350,4801494.000000,,
BATTERY,1,98.190184,4806135.000000,,
BATTERY,1,98.189699,4809143.000000,,
BATTERY,1,98.187533,4813784.000000,,
BATTERY,1,98.187049,4816792.000000,,
BATTERY,1,98.184883,4821433.000000,,
BATTERY,1,98.184501,4823801.000000,,
BATTERY,1,98.182336,4828442.000000,,
BATTERY,1,98.182160,4829530.000000,,
BATTERY,1,98.179994,4834171.000000,,
BATTERY,1,98.179819,4835259.000000,,
BATTERY,1,98.177653,4839900.000000,,
BATTERY,1,98.177169,4842908.000000,,
BATTERY,1,98.175003,4847549.000000,,
BATTERY,1,98.174776,4848957.000000,,
BATTERY,1,98.172610,4853598.000000,,
BATTERY,1,98.172126,4856606.000000,,
BATTERY,1,98.169960,4861247.000000,,
BATTERY,1,98.169836,4862015.000000,,
BATTERY,1,98.167670,4866656.000000,,
BATTERY,1,98.167186,4869664.000000,,
BATTERY,1,98.165617,4873025.000000,,
BATTERY,1,98.165184,4875713.000000,,
BATTERY,1,98.164631,4876898.000000,,
BATTERY,1,98.164198,4879586.000000,,
BATTERY,1,98.162032,4884227.000000,,
BATTERY,1,98.161754,4885955.000000,,
BATTERY,1,98.159588,4890596.000000,,
BATTERY,1,98.159413,4891684.000000,,
BATTERY,1,98.157247,4896325.000000,,
BATTERY,1,98.156917,4898373.000000,,
BATTERY,1,98.154751,4903014.000000,,
BATTERY,1,98.154370,4905382.000000,,
BATTERY,1,98.152204,4910023.000000,,
BATTERY,1,98.151926,4911751.000000,,
BATTERY,1,98.149760,4916392.000000,,
BATTERY,1,98.149378,4918760.000000,,
BATTERY,1,98.147212,4923401.000000,,
BATTERY,1,98.146728,4926409.000000,,
BATTERY,1,98.144562,4931050.000000,,
BATTERY,1,98.144181,4933418.000000,,
BATTERY,1,98.142015,4938059.000000,,
BATTERY,1,98.141685,4940107.000000,,
BATTERY,1,98.139519,4944748.000000,,
BATTERY,1,98.139137,4947116.000000,,
BATTERY,1,98.136972,4951757.000000,,
BATTERY,1,98.136745,4953165.000000,,
BATTERY,1,98.134579,4957806.000000,,
BATTERY,1,98.134094,4960814.000000,,
BATTERY,1,98.131929,4965455.000000,,
BATTERY,1,98.131599,4967503.000000,,
BATTERY,1,98.129433,4972144.000000,,
BATTERY,1,98.129206,4973552.000000,,
BATTERY,1,98.127638,4976913.000000,,
BATTERY,1,98.127308,4978961.000000,,
BATTERY,1,98.125142,4983602.000000,,
BATTERY,1,98.124760,4985970.000000,,
BATTERY,1,98.122594,4990611.000000,,
BATTERY,1,98.122110,4993619.000000,,
BATTERY,1,98.119944,4998260.000000,,
BATTERY,1,98.119511,5000948.000000,,
BATTERY,1,98.117345,5005589.000000,,
BATTERY,1,98.116984,5007829.000000,,
BATTERY,1,98.116477,5008821.000000,,
BATTERY,1,98.116168,5010742.000000,,
BATTERY,1,98.115661,5011734.000000,,
BATTERY,1,98.115485,5012823.000000,,
BATTERY,1,98.113320,5017464.000000,,
BATTERY,1,98.113041,5019192.000000,,
BATTERY,1,98.110875,5023833.000000,,
BATTERY,1,98.110597,5025561.000000,,
BATTERY,1,98.108431,5030202.000000,,
BATTERY,1,98.108256,5031290.000000,,
BATTERY,1,98.106090,5035931.000000,,
BATTERY,1,98.105966,5036699.000000,,
BATTERY,1,98.103801,5041340.000000,,
BATTERY,1,98.103574,5042748.000000,,
BATTERY,1,98.101408,5047389.000000,,
BATTERY,1,98.100975,5050077.000000,,
BATTERY,1,98.098809,5054718.000000,,
BATTERY,1,98.098376,5057406.000000,,
BATTERY,1,98.096210,5062047.000000,,
BATTERY,1,98.095777,5064735.000000,,
BATTERY,1,98.093611,5069376.000000,,
BATTERY,1,98.093127,5072384.000000,,
BATTERY,1,98.090961,5077025.000000,,
BATTERY,1,98.090631,5079073.000000,,
BATTERY,1,98.089062,5082434.000000,,
BATTERY,1,98.088887,5083522.000000,,
BATTERY,1,98.086721,5088163.000000,,
BATTERY,1,98.086598,5088931.000000,,
BATTERY,1,98.084432,5093572.000000,,
BATTERY,1,98.083947,5096580.000000,,
BATTERY,1,98.081781,5101221.000000,,
BATTERY,1,98.081297,5104229.000000,,
BATTERY,1,98.079131,5108870.000000,,
BATTERY,1,98.078801,5110918.000000,,
BATTERY,1,98.076635,5115559.000000,,
BATTERY,1,98.076202,5118247.000000,,
BATTERY,1,98.074036,5122888.000000,,
BATTERY,1,98.073655,5125256.000000,,
BATTERY,1,98.071489,5129897.000000,,
BATTERY,1,98.071314,5130985.000000,,
BATTERY,1,98.069148,5135626.000000,,
BATTERY,1,98.068663,5138634.000000,,
BATTERY,1,98.066498,5143275.000000,,
BATTERY,1,98.066064,5145963.000000,,
BATTERY,1,98.063899,5150604.000000,,
BATTERY,1,98.063569,5152652.000000,,
BATTERY,1,98.061403,5157293.000000,,
BATTERY,1,98.061279,5158061.000000,,
BATTERY,1,98.059113,5162702.000000,,
BATTERY,1,98.058680,5165390.000000,,
BATTERY,1,98.056514,5170031.000000,,
BATTERY,1,98.056288,5171439.000000,,
BATTERY,1,98.054122,5176080.000000,,
BATTERY,1,98.053637,5179088.000000,,
BATTERY,1,98.052069,5182449.000000,,
BATTERY,1,98.051945,5183217.000000,,
BATTERY,1,98.049779,5187858.000000,,
BATTERY,1,98.049655,5188626.000000,,
BATTERY,1,98.047490,5193267.000000,,
BATTERY,1,98.047263,5194675.000000,,
BATTERY,1,98.045097,5199316.000000,,
BATTERY,1,98.044922,5200404.000000,,
BATTERY,1,98.042756,5205045.000000,,
BATTERY,1,98.042271,5208053.000000,,
BATTERY,1,98.040106,5212694.000000,,
BATTERY,1,98.039672,5215382.000000,,
BATTERY,1,98.037507,5220023.000000,,
BATTERY,1,98.037331,5221111.000000,,
BATTERY,1,98.035166,5225752.000000,,
BATTERY,1,98.034784,5228120.000000,,
BATTERY,1,98.032618,5232761.000000,,
BATTERY,1,98.032288,5234809.000000,,
BATTERY,1,98.030123,5239450.000000,,
BATTERY,1,98.029689,5242138.000000,,
BATTERY,1,98.027524,5246779.000000,,
BATTERY,1,98.027142,5249147.000000,,
BATTERY,1,98.024976,5253788.000000,,
BATTERY,1,98.024853,5254556.000000,,
BATTERY,1,98.022687,5259197.000000,,
BATTERY,1,98.022202,5262205.000000,,
BATTERY,1,98.020036,5266846.000000,,
BATTERY,1,98.019706,5268894.000000,,
BATTERY,1,98.017541,5273535.000000,,
BATTERY,1,98.017262,5275263.000000,,
BATTERY,1,98.015694,5278624.000000,,
BATTERY,1,98.015518,5279712.000000,,
BATTERY,1,98.013353,5284353.000000,,
BATTERY,1,98.013023,5286401.000000,,
BATTERY,1,98.010857,5291042.000000,,
BATTERY,1,98.010527,5293090.000000,,
BATTERY,1,98.008361,5297731.000000,,
BATTERY,1,98.007877,5300739.000000,,
BATTERY,1,98.005711,5305380.000000,,
BATTERY,1,98.005381,5307428.000000,,
BATTERY,1,98.003215,5312069.000000,,
BATTERY,1,98.003040,5313157.000000,,
BATTERY,1,98.000874,5317798.000000,,
BATTERY,1,98.000647,5319206.000000,,
BATTERY,1,97.998481,5323847.000000,,
BATTERY,1,97.997997,5326855.000000,,
BATTERY,1,97.995831,5331496.000000,,
BATTERY,1,97.995604,5332904.000000,,
BATTERY,1,97.993438,5337545.000000,,
BATTERY,1,97.993263,5338633.000000,,
BATTERY,1,97.991097,5343274.000000,,
BATTERY,1,97.990819,5345002.000000,,
BATTERY,1,97.988653,5349643.000000,,
BATTERY,1,97.988323,5351691.000000,,
BATTERY,1,97.986157,5356332.000000,,
BATTERY,1,97.985930,5357740.000000,,
BATTERY,1,97.983764,5362381.000000,,
BATTERY,1,97.983641,5363149.000000,,
BATTERY,1,97.981475,5367790.000000,,
BATTERY,1,97.980990,5370798.000000,,
BATTERY,1,97.979422,5374159.000000,,
BATTERY,1,97.979143,5375887.000000,,
BATTERY,1,97.976978,5380528.000000,,
BATTERY,1,97.976596,5382896.000000,,
BATTERY,1,97.974430,5387537.000000,,
BATTERY,1,97.974100,5389585.000000,,
BATTERY,1,97.971935,5394226.000000,,
BATTERY,1,97.971450,5397234.000000,,
BATTERY,1,97.969284,5401875.000000,,
BATTERY,1,97.969160,5402643.000000,,
BATTERY,1,97.966995,5407284.000000,,
BATTERY,1,97.966716,5409012.000000,,
BATTERY,1,97.964550,5413653.000000,,
BATTERY,1,97.964272,5415381.000000,,
BATTERY,1,97.962106,5420022.000000,,
BATTERY,1,97.961879,5421430.000000,,
BATTERY,1,97.959714,5426071.000000,,
BATTERY,1,97.959281,5428759.000000,,
BATTERY,1,97.957115,5433400.000000,,
BATTERY,1,97.956836,5435128.000000,,
BATTERY,1,97.954671,5439769.000000,,
BATTERY,1,97.954444,5441177.000000,,
BATTERY,1,97.952278,5445818.000000,,
BATTERY,1,97.951948,5447866.000000,,
BATTERY,1,97.949782,5452507.000000,,
BATTERY,1,97.949349,5455195.000000,,
BATTERY,1,97.947183,5459836.000000,,
BATTERY,1,97.947060,5460604.000000,,
BATTERY,1,97.944894,5465245.000000,,
BATTERY,1,97.944718,5466333.000000,,
BATTERY,1,97.943150,5469694.000000,,
BATTERY,1,97.942872,5471422.000000,,
BATTERY,1,97.940706,5476063.000000,,
BATTERY,1,97.940530,5477151.000000,,
BATTERY,1,97.938365,5481792.000000,,
BATTERY,1,97.938138,5483200.000000,,
BATTERY,1,97.935972,5487841.000000,,
BATTERY,1,97.935642,5489889.000000,,
BATTERY,1,97.933476,5494530.000000,,
BATTERY,1,97.933249,5495938.000000,,
BATTERY,1,97.931084,5500579.000000,,
BATTERY,1,97.930651,5503267.000000,,
BATTERY,1,97.928485,5507908.000000,,
BATTERY,1,97.928361,5508676.000000,,
BATTERY,1,97.926195,5513317.000000,,
BATTERY,1,97.925762,5516005.000000,,
BATTERY,1,97.923596,5520646.000000,,
BATTERY,1,97.923266,5522694.000000,,
BATTERY,1,97.921101,5527335.000000,,
BATTERY,1,97.920925,5528423.000000,,
BATTERY,1,97.918760,5533064.000000,,
BATTERY,1,97.918275,5536072.000000,,
BATTERY,1,97.916109,5540713.000000,,
BATTERY,1,97.915831,5542441.000000,,
BATTERY,1,97.913665,5547082.000000,,
BATTERY,1,97.913438,5548490.000000,,
BATTERY,1,97.911272,5553131.000000,,
BATTERY,1,97.911045,5554539.000000,,
BATTERY,1,97.908880,5559180.000000,,
BATTERY,1,97.908498,5561548.000000,,
BATTERY,1,97.906930,5564909.000000,,
BATTERY,1,97.906651,5566637.000000,,
BATTERY,1,97.904485,5571278.000000,,
BATTERY,1,97.904104,5573646.000000,,
BATTERY,1,97.901938,5578287.000000,,
BATTERY,1,97.901711,5579695.000000,,
BATTERY,1,97.899545,5584336.000000,,
BATTERY,1,97.899061,5587344.000000,,
BATTERY,1,97.896895,5591985.000000,,
BATTERY,1,97.896720,5593073.000000,,
BATTERY,1,97.894554,5597714.000000,,
BATTERY,1,97.894379,5598802.000000,,
BATTERY,1,97.892213,5603443.000000,,
BATTERY,1,97.891831,5605811.000000,,
BATTERY,1,97.889666,5610452.000000,,
BATTERY,1,97.889284,5612820.000000,,
BATTERY,1,97.887118,5617461.000000,,
BATTERY,1,97.886634,5620469.000000,,
BATTERY,1,97.884468,5625110.000000,,
BATTERY,1,97.884241,5626518.000000,,
BATTERY,1,97.882075,5631159.000000,,
BATTERY,1,97.881797,5632887.000000,,
BATTERY,1,97.879631,5637528.000000,,
BATTERY,1,97.879198,5640216.000000,,
BATTERY,1,97.877032,5644857.000000,,
BATTERY,1,97.876702,5646905.000000,,
BATTERY,1,97.874536,5651546.000000,,
BATTERY,1,97.874206,5653594.000000,,
BATTERY,1,97.872041,5658235.000000,,
BATTERY,1,97.871556,5661243.000000,,
BATTERY,1,97.869988,5664604.000000,,
BATTERY,1,97.869606,5666972.000000,,
BATTERY,1,97.867440,5671613.000000,,
BATTERY,1,97.867007,5674301.000000,,
BATTERY,1,97.864841,5678942.000000,,
BATTERY,1,97.864357,5681950.000000,,
BATTERY,1,97.862191,5686591.000000,,
BATTERY,1,97.861964,5687999.000000,,
BATTERY,1,97.859798,5692640.000000,,
BATTERY,1,97.859520,5694368.000000,,
BATTERY,1,97.857354,5699009.000000,,
BATTERY,1,97.856869,5702017.000000,,
BATTERY,1,97.854704,5706658.000000,,
BATTERY,1,97.854219,5709666.000000,,
BATTERY,1,97.852053,5714307.000000,,
BATTERY,1,97.851826,5715715.000000,,
BATTERY,1,97.849661,5720356.000000,,
BATTERY,1,97.849176,5723364.000000,,
BATTERY,1,97.847010,5728005.000000,,
BATTERY,1,97.846835,5729093.000000,,
BATTERY,1,97.844669,5733734.000000,,
BATTERY,1,97.844339,5735782.000000,,
BATTERY,1,97.842173,5740423.000000,,
BATTERY,1,97.841740,5743111.000000,,
BATTERY,1,97.839574,5747752.000000,,
BATTERY,1,97.839090,5750760.000000,,
BATTERY,1,97.836924,5755401.000000,,
BATTERY,1,97.836439,5758409.000000,,
BATTERY,1,97.834274,5763050.000000,,
BATTERY,1,97.834098,5764138.000000,,
BATTERY,1,97.832530,5767499.000000,,
BATTERY,1,97.832148,5769867.000000,,
BATTERY,1,97.829983,5774508.000000,,
BATTERY,1,97.829653,5776556.000000,,
BATTERY,1,97.827487,5781197.000000,,
BATTERY,1,97.827208,5782925.000000,,
BATTERY,1,97.825043,5787566.000000,,
BATTERY,1,97.824867,5788654.000000,,
BATTERY,1,97.822702,5793295.000000,,
BATTERY,1,97.822268,5795983.000000,,
BATTERY,1,97.820103,5800624.000000,,
BATTERY,1,97.819773,5802672.000000,,
BATTERY,1,97.817607,5807313.000000,,
BATTERY,1,97.817122,5810321.000000,,
BATTERY,1,97.814956,5814962.000000,,
BATTERY,1,97.814678,5816690.000000,,
BATTERY,1,97.812512,5821331.000000,,
BATTERY,1,97.812079,5824019.000000,,
BATTERY,1,97.809913,5828660.000000,,
BATTERY,1,97.809429,5831668.000000,,
BATTERY,1,97.807263,5836309.000000,,
BATTERY,1,97.806985,5838037.000000,,
BATTERY,1,97.804819,5842678.000000,,
BATTERY,1,97.804540,5844406.000000,,
BATTERY,1,97.802375,5849047.000000,,
BATTERY,1,97.801890,5852055.000000,,
BATTERY,1,97.799724,5856696.000000,,
BATTERY,1,97.799291,5859384.000000,,
BATTERY,1,97.797125,5864025.000000,,
BATTERY,1,97.796795,5866073.000000,,
BATTERY,1,97.795227,5869434.000000,,
BATTERY,1,97.794845,5871802.000000,,
BATTERY,1,97.792680,5876443.000000,,
BATTERY,1,97.792504,5877531.000000,,
BATTERY,1,97.790338,5882172.000000,,
BATTERY,1,97.789854,5885180.000000,,
BATTERY,1,97.787688,5889821.000000,,
BATTERY,1,97.787255,5892509.000000,,
BATTERY,1,97.785089,5897150.000000,,
BATTERY,1,97.784759,5899198.000000,,
BATTERY,1,97.782593,5903839.000000,,
BATTERY,1,97.782109,5906847.000000,,
BATTERY,1,97.779943,5911488.000000,,
BATTERY,1,97.779458,5914496.000000,,
BATTERY,1,97.777293,5919137.000000,,
BATTERY,1,97.776860,5921825.000000,,
BATTERY,1,97.774694,5926466.000000,,
BATTERY,1,97.774415,5928194.000000,,
BATTERY,1,97.772250,5932835.000000,,
BATTERY,1,97.772126,5933603.000000,,
BATTERY,1,97.769960,5938244.000000,,
BATTERY,1,97.769475,5941252.000000,,
BATTERY,1,97.767310,5945893.000000,,
BATTERY,1,97.767134,5946981.000000,,
BATTERY,1,97.764968,5951622.000000,,
BATTERY,1,97.764587,5953990.000000,,
BATTERY,1,97.762421,5958631.000000,,
BATTERY,1,97.762040,5960999.000000,,
BATTERY,1,97.759874,5965640.000000,,
BATTERY,1,97.759441,5968328.000000,,
BATTERY,1,97.757872,5971689.000000,,
BATTERY,1,97.757594,5973417.000000,,
BATTERY,1,97.755428,5978058.000000,,
BATTERY,1,97.755098,5980106.000000,,
BATTERY,1,97.752932,5984747.000000,,
BATTERY,1,97.752757,5985835.000000,,
BATTERY,1,97.750591,5990476.000000,,
BATTERY,1,97.750364,5991884.000000,,
BATTERY,1,97.748199,5996525.000000,,
BATTERY,1,97.747920,5998253.000000,,
BATTERY,1,97.745754,6002894.000000,,
BATTERY,1,97.745703,6003214.000000,,
BATTERY,1,97.745196,6004206.000000,,
BATTERY,1,97.745100,6004800.000000,,
BATTERY,1,97.744593,6005792.000000,,
BATTERY,1,97.744366,6007201.000000,,
BATTERY,1,97.742200,6011842.000000,,
BATTERY,1,97.741973,6013250.000000,,
BATTERY,1,97.739808,6017891.000000,,
BATTERY,1,97.739375,6020579.000000,,
BATTERY,1,97.737209,6025220.000000,,
BATTERY,1,97.737085,6025988.000000,,
BATTERY,1,97.734919,6030629.000000,,
BATTERY,1,97.734486,6033317.000000,,
BATTERY,1,97.732320,6037958.000000,,
BATTERY,1,97.732145,6039046.000000,,
BATTERY,1,97.729979,6043687.000000,,
BATTERY,1,97.729804,6044775.000000,,
BATTERY,1,97.727638,6049416.000000,,
BATTERY,1,97.727463,6050504.000000,,
BATTERY,1,97.725297,6055145.000000,,
BATTERY,1,97.724967,6057193.000000,,
BATTERY,1,97.722801,6061834.000000,,
BATTERY,1,97.722368,6064522.000000,,
BATTERY,1,97.720800,6067883.000000,,
BATTERY,1,97.720521,6069611.000000,,
BATTERY,1,97.718356,6074252.000000,,
BATTERY,1,97.717974,6076620.000000,,
BATTERY,1,97.715808,6081261.000000,,
BATTERY,1,97.715581,6082669.000000,,
BATTERY,1,97.713416,6087310.000000,,
BATTERY,1,97.713292,6088078.000000,,
BATTERY,1,97.711126,6092719.000000,,
BATTERY,1,97.710899,6094127.000000,,
BATTERY,1,97.708734,6098768.000000,,
BATTERY,1,97.708558,6099856.000000,,
BATTERY,1,97.706392,6104497.000000,,
BATTERY,1,97.706011,6106865.000000,,
BATTERY,1,97.703845,6111506.000000,,
BATTERY,1,97.703515,6113554.000000,,
BATTERY,1,97.701349,6118195.000000,,
BATTERY,1,97.700916,6120883.000000,,
BATTERY,1,97.698750,6125524.000000,,
BATTERY,1,97.698472,6127252.000000,,
BATTERY,1,97.696306,6131893.000000,,
BATTERY,1,97.695925,6134261.000000,,
BATTERY,1,97.693759,6138902.000000,,
BATTERY,1,97.693481,6140630.000000,,
BATTERY,1,97.691315,6145271.000000,,
BATTERY,1,97.690985,6147319.000000,,
BATTERY,1,97.688819,6151960.000000,,
BATTERY,1,97.688695,6152728.000000,,
BATTERY,1,97.686529,6157369.000000,,
BATTERY,1,97.686148,6159737.000000,,
BATTERY,1,97.684580,6163098.000000,,
BATTERY,1,97.684353,6164506.000000,,
BATTERY,1,97.682187,6169147.000000,,
BATTERY,1,97.682012,6170235.000000,,
BATTERY,1,97.679846,6174876.000000,,
